# Results collected after 25 snapshots.
x,y
19.266470776425926,0.0047138047138047135
19.311212211783854,0.0047138047138047135
19.355953647141778,0.0053872053872053875
19.400695082499702,0.0053872053872053875
19.44543651785763,0.005555555555555556
19.49017795321555,0.005555555555555556
19.534919388573478,0.005723905723905724
19.579660823931402,0.005892255892255892
19.624402259289326,0.006228956228956229
19.66914369464725,0.006397306397306397
19.713885130005174,0.0065656565656565654
19.7586265653631,0.006734006734006734
19.803368000721026,0.006902356902356902
19.84810943607895,0.006902356902356902
19.892850871436874,0.006902356902356902
19.937592306794798,0.006902356902356902
19.982333742152726,0.006902356902356902
20.02707517751065,0.007239057239057239
20.071816612868574,0.007407407407407408
20.116558048226498,0.007407407407407408
20.161299483584422,0.007744107744107744
20.20604091894235,0.00808080808080808
20.250782354300274,0.008417508417508417
20.295523789658198,0.008585858585858586
20.34026522501612,0.008585858585858586
20.385006660374046,0.008922558922558922
20.429748095731973,0.009259259259259259
20.474489531089898,0.009595959595959595
20.51923096644782,0.009932659932659932
20.563972401805746,0.010606060606060607
20.60871383716367,0.01228956228956229
20.653455272521597,0.013973063973063972
20.69819670787952,0.016835016835016835
20.742938143237446,0.019023569023569022
20.78767957859537,0.021212121212121213
20.832421013953294,0.023063973063973064
20.87716244931122,0.025757575757575757
20.921903884669145,0.02744107744107744
20.96664532002707,0.0297979797979798
21.011386755384994,0.03215488215488215
21.056128190742918,0.03569023569023569
21.100869626100845,0.03872053872053872
21.14561106145877,0.04141414141414142
21.190352496816693,0.044444444444444446
21.235093932174617,0.0468013468013468
21.27983536753254,0.05033670033670034
21.32457680289047,0.05336700336700337
21.369318238248393,0.05707070707070707
21.414059673606317,0.061447811447811446
21.45880110896424,0.06548821548821548
21.503542544322165,0.07037037037037037
21.548283979680093,0.07356902356902358
21.593025415038017,0.07845117845117845
21.63776685039594,0.08350168350168351
21.682508285753865,0.08855218855218855
21.72724972111179,0.0930976430976431
21.771991156469717,0.0994949494949495
21.81673259182764,0.1058922558922559
21.861474027185565,0.11144781144781145
21.90621546254349,0.1175084175084175
21.950956897901413,0.12508417508417508
21.99569833325934,0.13131313131313133
22.04043976861726,0.13703703703703704
22.08518120397519,0.1441077441077441
22.129922639333113,0.15168350168350167
22.174664074691037,0.1601010101010101
22.21940551004896,0.1691919191919192
22.264146945406885,0.17777777777777778
22.308888380764813,0.18552188552188553
22.353629816122737,0.19646464646464645
22.39837125148066,0.20723905723905725
22.443112686838585,0.21902356902356904
22.48785412219651,0.22895622895622897
22.532595557554437,0.23939393939393938
22.57733699291236,0.25067340067340066
22.622078428270285,0.26531986531986534
22.666819863628213,0.2782828282828283
22.711561298986133,0.2936026936026936
22.75630273434406,0.30808080808080807
22.801044169701985,0.3228956228956229
22.84578560505991,0.33956228956228957
22.890527040417837,0.35673400673400674
22.935268475775757,0.3776094276094276
22.980009911133685,0.3983164983164983
23.02475134649161,0.42003367003367004
23.069492781849533,0.44494949494949493
23.114234217207457,0.47003367003367
23.15897565256538,0.49696969696969695
23.20371708792331,0.5286195286195287
23.248458523281233,0.5632996632996633
23.293199958639157,0.598989898989899
23.33794139399708,0.6518518518518519
23.382682829355005,0.7090909090909091
23.427424264712933,0.7787878787878788
23.472165700070857,0.8912457912457913
23.51690713542878,1.0
